user_id,book_id,rating,predict
27900,107,4,7.987352658404751
27900,128,4,2.0
27900,197,4,7.604166404955956
27900,221,4,7.920137587267218
27900,241,5,8.412694530964622
27900,243,5,8.845360992976985
27900,256,5,8.395832992376517
27900,296,4,9.265306008252992
27900,305,5,8.54166633127576
27900,349,5,8.838384034808564
27900,350,4,6.101393620735506
27900,381,4,7.686868615830599
27900,1250,3,8.999954185529408
27900,1555,4,7.517815531161828
27900,1717,3,7.335532068444081
27900,1829,3,6.803732391266375
27900,1984,5,9.44444345358373
27900,2127,4,8.88663534314177
27900,2158,4,8.315068766704295
27900,2430,3,7.593749803234026
27900,2482,5,9.072462570241845
27900,2490,3,7.814814477017075
27900,2553,3,8.492982773166082
27900,2696,5,8.38382933301207
27900,2731,4,8.883332566172738
27900,3171,5,8.389113952093634
27900,3740,4,9.204818475073168
27900,3790,3,7.7380949157769345
27900,4010,4,8.51347807182791
27900,4690,4,8.723918745328232
27900,4982,4,8.518258418161897
27900,5569,4,8.625067370798838
27900,5590,3,8.156249234591108
27900,6229,2,7.845360072157899
27900,6297,4,7.933332983715095
27900,6724,4,8.754694859315798
27900,8096,5,3.95
