user_id,book_id,rating,predict
46382,3845,4,8.054415475994563
46382,4404,4,4.0
46382,4664,5,3.5294117647058822
46382,4884,3,8.4243697855316
46382,6638,5,8.48554927832734
46382,7233,3,9.18181697274125
46382,7492,4,7.676470324189594
46382,7571,4,7.4236072768748205
46382,7587,4,7.554690921304083
46382,7761,5,7.711110580715528
46382,7821,5,7.039425921916942
46382,8284,4,8.032257228978485
46382,8407,4,8.057918117175467
46382,8644,4,7.281980580818658
46382,9057,3,8.076546500699944
46382,9227,4,7.483770852834082
46382,9914,5,8.014925143274096
46382,9987,5,7.072463474876459
