user_id,book_id,rating,predict
1019,634,2,8.494873327145031
1019,657,3,3.5
1019,761,2,6.1572758960136955
1019,884,4,6.609090670199207
1019,940,3,6.749999848808656
1019,1040,3,6.4666665622245
1019,1060,4,7.986474027722744
1019,1072,4,5.893345676335677
1019,1152,3,6.811207613947067
1019,1212,4,8.309709270546971
1019,1268,3,6.283058499515853
1019,1271,3,6.538461243158153
1019,1281,3,6.521738660396958
1019,1449,5,8.177084717066352
1019,1557,4,7.536401259306603
1019,1577,4,7.379999625774982
1019,1708,3,6.136363581453809
1019,1792,4,7.604674430399955
1019,1804,3,6.444443967545979
1019,1819,3,6.469696547939934
1019,1834,3,6.478260808581737
1019,1866,3,6.49344503200002
1019,8342,2,6.372879777129247
1019,8525,3,6.5909089060939
1019,8843,4,7.03768207630316
1019,9513,2,5.824100410674609
1019,9691,4,6.583331651115721
1019,9719,3,6.184210224943865
