user_id,book_id,rating,predict
49830,6,5,9.272727228383818
49830,12,5,8.94642863690622
49830,34,5,8.01515117034828
49830,41,5,8.898550575446869
49830,51,5,8.641304517423084
49830,53,5,8.50724645244674
49830,88,5,8.795698790945202
49830,89,5,9.353658477236639
49830,91,5,8.365591081187684
49830,96,5,7.804347767015077
49830,202,5,5.0
49830,210,5,5.0
49830,280,5,3.0
49830,334,5,3.375
49830,589,5,4.125
49830,632,5,2.6666666666666665
49830,644,5,9.230761529698105
49830,645,5,2.6666666666666665
49830,756,5,7.749996346277646
49830,796,5,4.033333333333333
49830,812,5,3.5641025641025643
49830,1000,5,8.699996897296572
49830,1128,5,4.0
49830,1244,5,8.296599398641517
49830,1258,5,9.285713720083507
49830,1291,5,9.294116625771665
49830,1302,5,8.704545115006225
49830,1479,5,9.368185633406977
49830,1480,5,9.124999621409993
49830,1658,5,8.727263579971984
49830,1662,5,8.949997600128032
49830,1693,5,9.666665591043357
49830,1781,5,8.919999324769663
49830,1938,5,8.49999975084053
49830,2445,5,8.94915168204678
49830,3047,5,8.888888426356779
49830,3274,5,8.984848085190821
49830,4885,4,8.989246507707861
49830,4962,5,8.741935543371788
49830,5732,5,9.17171640230658
49830,5828,5,9.08000008415099
49830,6073,5,8.7021275729843
49830,6758,5,8.816325811734199
49830,7740,5,4.25
