user_id,book_id,rating,predict
22497,169,3,5.0
22497,220,3,2.0
22497,299,4,5.0
22497,1300,4,6.999998475972792
22497,1351,3,7.545636004895997
22497,1680,4,7.999999576694776
22497,1751,4,7.599999423325258
22497,1788,4,8.743588792305477
22497,1811,3,6.749999527978737
22497,1871,4,5.649149726072052
22497,1872,3,7.365984170266393
22497,1934,2,6.62350701734541
22497,1966,4,7.235224593118474
22497,2014,3,6.782608183920547
22497,2031,3,6.999999951531301
22497,2091,4,7.902438645483498
22497,2094,3,7.6923071824324785
22497,2138,4,7.7812497189213286
22497,2305,4,7.362133318795585
22497,2381,3,6.508474114378963
22497,2675,4,7.738840968968556
22497,2796,4,7.040863507432199
22497,2874,4,7.09795147285239
22497,3108,3,7.220292103390381
22497,3125,4,8.169013846500409
22497,3284,3,8.003153930256309
22497,3356,2,6.762167300016207
22497,3439,3,6.071819558864358
22497,3501,4,8.25728839262418
22497,3605,4,7.963855149853916
22497,3680,3,6.602739755411525
22497,3682,2,8.26124968468228
22497,3693,4,8.070588358718616
22497,3876,4,6.792207638278311
22497,4039,2,7.126368013038037
22497,4046,4,8.37647038295545
