user_id,book_id,rating,predict
18714,279,4,3.6666666666666665
18714,348,4,5.0
18714,363,4,8.333330974847334
18714,385,5,4.0
18714,435,3,6.6666664219422795
18714,470,4,6.6666443971435045
18714,506,4,4.0
18714,536,4,8.231154580305269
18714,752,5,9.49999980619584
18714,781,3,6.9664603194938275
18714,807,4,4.0
18714,827,3,7.962962504868381
18714,837,3,7.075176861529517
18714,842,5,7.599999763764124
18714,858,5,7.999999782055075
18714,6245,3,6.942967290247768
18714,6434,4,6.916666495534039
18714,6714,3,7.281244529419775
18714,6746,4,3.823529411764706
18714,7373,5,9.657893867364482
18714,7560,4,7.919999506625586
18714,7802,5,8.062702070532186
18714,7929,5,7.970529514100326
18714,8139,3,7.145453997201785
18714,8381,5,8.666637889570044
18714,8661,4,3.56
18714,8670,4,7.727271083346446
