user_id,book_id,rating,predict
883,210,1,5.0
883,384,1,5.0
883,394,1,5.0
883,443,1,4.0
883,564,5,7.651792591085483
883,874,4,4.0
883,958,3,5.0
883,968,5,8.198265808883825
883,987,4,8.596027437883592
883,1087,2,5.220094420941731
883,1514,5,7.22430536161655
883,3248,5,7.6666662563408146
883,4071,4,5.9999996793142625
883,4767,4,4.125
883,7735,4,3.1052631578947367
883,8627,5,8.00025736444152
883,8696,5,6.9803907429992105
883,9327,1,7.335973502438216
883,9612,3,6.807120808586795
883,9849,5,7.301787709642285
