user_id,book_id,rating,predict
8441,634,2,7.459676400405867
8441,647,3,6.999999737076778
8441,761,4,6.838611196799018
8441,1072,2,6.333333041751718
8441,1141,4,4.0
8441,1152,2,6.398420744743817
8441,1281,4,6.909172693419989
8441,4818,1,3.4166666666666665
8441,6032,5,4.333333333333333
8441,6300,3,6.599929869710825
8441,7454,4,6.952848403486945
8441,7556,4,7.749998976697452
8441,7652,4,7.838708300531366
8441,7796,4,6.184210322266397
8441,8335,1,3.0303030303030303
8441,8346,3,7.736806057172446
8441,8957,3,3.9753086419753085
8441,9511,3,6.238095116948381
