user_id,book_id,rating,predict
31042,927,1,5.687499971883655
31042,1293,4,7.9460727535467
31042,1496,5,9.253320324241285
31042,1535,4,7.365089677688047
31042,1540,3,6.140059844973075
31042,1634,3,7.359333776005423
31042,1725,3,7.39632899052872
31042,1745,5,5.447297040347887
31042,1764,4,7.260061822476594
31042,1830,3,5.899390645276849
31042,1861,3,5.719448578921448
31042,1863,5,9.12121224258428
31042,1968,5,6.096833248290935
31042,3637,3,5.16666652819993
31042,6308,4,6.695607833242233
31042,6396,5,7.999999726445233
31042,8910,4,7.27547626882421
31042,9461,3,7.7962597372473414
