user_id,book_id,rating,predict
29303,517,2,6.499999654974594
29303,589,2,7.718046837212204
29303,634,1,7.38439242741349
29303,750,2,7.2499997372403335
29303,812,3,6.253372379596801
29303,827,4,6.9629626240173845
29303,1129,3,3.5454545454545454
29303,2868,3,5.947230770281065
29303,4808,3,6.499999016564523
29303,5391,4,6.09090886535827
29303,5736,3,4.0
29303,6415,2,6.951491927456688
29303,6428,5,4.6
29303,6538,3,6.79999730949174
29303,6756,3,8.37988502773678
29303,7433,4,6.888888550260948
29303,8206,5,7.838829607534311
29303,8922,5,8.164871193644945
29303,9861,4,8.94202842237549
