user_id,book_id,rating,predict
47904,532,5,8.24999975530158
47904,685,5,7.8571425428626025
47904,735,5,7.620170235675892
47904,886,5,9.249999520477864
47904,2001,5,4.5
47904,2100,5,4.777777777777778
47904,4173,5,7.499999941461921
47904,6006,5,4.25
47904,6169,5,3.2666666666666666
47904,6331,4,8.794147179494834
47904,6976,4,8.525328380385044
47904,7009,3,3.973684210526316
47904,7299,5,8.97122566151949
47904,8109,5,9.375197242605438
47904,8157,4,7.660377023958922
47904,8234,4,8.792810003665966
47904,9238,5,8.111108448954848
47904,9465,5,7.786884490671881
