user_id,book_id,rating,predict
29773,443,5,4.0
29773,449,4,7.00897584332113
29773,585,5,9.209301899120586
29773,600,2,4.999998235715309
29773,643,5,6.130955381548438
29773,783,3,7.305299809128823
29773,805,5,6.86069303847771
29773,814,4,7.418091597455691
29773,849,3,8.387999657168784
29773,880,5,6.786988411932313
29773,5169,3,7.499999832452935
29773,6301,5,9.066661733302432
29773,6444,5,4.411764705882353
29773,6747,5,6.173492945248931
29773,7217,5,4.433333333333334
29773,7565,4,7.401618600008044
29773,7807,5,7.30612093943847
29773,8290,4,3.7358490566037736
29773,9813,3,6.461538068961829
29773,9940,3,4.886791867381902
