user_id,book_id,rating,predict
35451,2171,1,4.799999935329344
35451,3760,2,5.544973092809531
35451,4353,2,5.599999839106038
35451,4756,3,5.749999846488981
35451,5423,2,6.02243358527983
35451,5525,2,5.099999917375212
35451,5870,5,7.040367169964609
35451,6200,2,5.999999745177691
35451,6306,2,5.468085052941451
35451,6324,2,5.173913065895504
35451,6533,3,5.713244797876506
35451,6975,3,6.253260974131696
35451,7146,4,5.622221820874983
35451,7681,2,6.038842253483571
35451,7889,2,5.5581394388301355
35451,8156,2,7.347710905595397
