user_id,book_id,rating,predict
48726,348,4,5.0
48726,659,4,4.0
48726,946,4,3.7
48726,1198,5,8.640221358761979
48726,1271,5,8.538459613897988
48726,1300,5,6.534962655355418
48726,1370,5,8.177776026621098
48726,1762,3,8.32553935120466
48726,1796,1,8.34583556269626
48726,1978,4,7.918918693700181
48726,2037,5,5.72886687353615
48726,2088,3,8.123569939877381
48726,2114,5,7.420671521928701
48726,2145,3,7.728725167753122
48726,2281,4,8.191927246647634
48726,2367,4,8.513501476946168
48726,2578,4,8.242766492745242
48726,2644,5,8.64567368972294
48726,2679,4,7.047360452350469
48726,3038,3,7.948717724983822
48726,3118,3,7.414757222773893
48726,3234,5,7.671340641065201
48726,3284,3,7.940445941185837
48726,3415,5,9.466666275654749
48726,3468,5,8.25844341841865
48726,3570,2,7.65528985047243
48726,3613,4,6.507775496475569
48726,3997,5,7.835992965089642
48726,4313,4,8.389472763845394
48726,4455,5,6.804476726517178
48726,4671,3,7.724401666972085
48726,4938,4,8.18611614589151
48726,4994,3,7.988763794143154
48726,5095,4,8.637362331782882
