user_id,book_id,rating,predict
5676,643,3,2.25
5676,685,3,6.85714268280449
5676,752,4,8.043653835962793
5676,783,3,2.75
5676,927,4,8.151482280497977
5676,1045,3,8.032256290399785
5676,1069,4,8.2651088371353
5676,1203,5,7.68465299312847
5676,1338,5,7.097384236464801
5676,1380,5,9.57142793777231
5676,1472,3,8.038964562572234
5676,1495,4,8.244895922584957
5676,1529,2,8.310330146561691
5676,3645,4,7.444443711941947
5676,4370,4,4.75
5676,4624,5,7.6363631236817895
5676,7553,4,8.249999612757215
5676,7573,5,7.854685176342929
