user_id,book_id,rating,predict
6658,324,5,5.0
6658,817,5,3.0
6658,1572,4,8.003618872549078
6658,1660,4,6.799999517346191
6658,1693,4,8.666664814384772
6658,1766,4,7.992775587443644
6658,1895,4,8.558823168175234
6658,1931,4,8.08333329032147
6658,2023,3,7.3897259407837925
6658,2043,3,7.2986569319469075
6658,2097,3,6.854164998418348
6658,2198,4,7.899999842527604
6658,2334,5,8.581880348572767
6658,2353,4,8.508771379448753
6658,2440,3,8.298172265415571
6658,2451,4,8.175674495273197
6658,2634,3,7.82956359462405
6658,2701,3,6.166666586605899
6658,3023,5,8.817072439968875
6658,3124,2,8.67465943452596
6658,3325,4,7.763596156440519
6658,3428,5,6.841463173777191
6658,3489,5,7.65142253824898
6658,3511,4,8.377150219885126
6658,3547,3,8.140706038879081
6658,3654,3,7.840612428134506
6658,3790,4,7.738094845948833
6658,3860,5,9.211111147517645
6658,3929,3,8.32936068839231
6658,4108,4,7.239276430769451
6658,4188,5,6.82663937881429
6658,4246,5,8.247421641830158
6658,4316,3,6.749999756344449
