user_id,book_id,rating,predict
27448,656,3,7.24999972820793
27448,831,1,6.7333313454274295
27448,981,3,7.2307686176824575
27448,992,1,5.0
27448,1128,5,4.0
27448,1140,3,7.759999882491975
27448,1258,4,7.773790933371524
27448,1279,3,6.6231774798197875
27448,1293,4,6.9999997575762585
27448,1351,3,8.111110277003243
27448,1391,3,8.372765169966218
27448,1398,2,6.639047736879881
27448,1412,4,6.881806216285417
27448,1429,4,6.8436917061230975
27448,1480,5,8.124999822255585
27448,1511,4,7.463614004667125
27448,1628,5,6.999997191681765
27448,1639,5,7.499999859952643
27448,1665,3,7.693373803736742
27448,1674,3,7.453294318630565
27448,1678,5,8.26111960223856
27448,1745,4,7.901960606238166
27448,1857,4,8.039999721751173
27448,1863,4,8.121212253168423
27448,2007,4,8.473203592590487
27448,2064,3,8.010546381448176
27448,2102,5,8.728813236465061
27448,2282,2,7.714285364263615
27448,2338,3,7.86567125415079
27448,2381,2,7.508474133969175
27448,2608,4,8.03124995766645
27448,2623,4,8.092307455502842
27448,2642,4,7.909090862589665
27448,2687,2,7.296683985460671
27448,2743,5,8.841579077850962
27448,2761,1,8.263814043014719
27448,2783,4,8.014492710632688
