user_id,book_id,rating,predict
27127,1191,2,8.174685117828231
27127,1263,5,8.042927924754457
27127,1341,5,8.864415482739481
27127,1412,5,8.164071972902347
27127,1429,5,8.09336715629795
27127,1628,5,7.999998793776703
27127,1674,5,8.160008912368857
27127,1728,5,7.536671888932693
27127,1729,3,8.308261563823027
27127,1730,1,7.685473685962898
27127,1731,5,8.414450016832149
27127,1816,4,8.349809543914699
27127,1873,4,8.291664691971285
27127,1905,5,9.333333043950905
27127,1914,4,8.110343664585658
27127,1991,3,8.559760612070939
27127,2006,5,9.029411546132186
27127,2084,3,8.510938585950633
27127,2118,4,9.163264935520779
27127,2140,4,8.928571180689044
27127,2160,5,8.726728513628503
27127,2189,4,7.872339993041882
27127,2218,5,8.267669896871503
27127,2487,3,8.821428038543752
27127,2500,4,7.015624829595195
27127,2606,5,8.37286168255902
27127,2676,5,8.297865208844996
27127,2682,5,9.18965495909702
27127,2693,4,8.445996877240482
27127,2792,5,8.604576208132968
27127,2871,4,7.462933030372987
27127,2898,4,9.172413724293648
27127,2969,5,9.074999917956294
27127,2978,3,9.265822637181849
27127,3013,5,8.902438655523833
27127,3099,4,8.500894224456395
27127,3170,3,8.974999677866661
27127,3239,3,8.216431737374164
27127,3282,4,8.512499554361064
27127,3314,3,6.397415036059357
