user_id,book_id,rating,predict
22719,128,4,2.0
22719,202,4,5.0
22719,435,5,6.666666493244177
22719,474,5,3.0
22719,517,4,8.499999709804417
22719,756,5,2.75
22719,907,4,7.554040217322629
22719,1078,5,8.861537693327643
22719,1102,4,8.657551818273179
22719,1146,4,8.694085739800904
22719,1148,4,8.75999959419125
22719,1188,5,8.774647422143815
22719,1209,5,8.218748238453244
22719,1241,4,8.134954898621734
22719,1244,5,8.794871482419705
22719,1257,5,8.909088010240815
22719,1315,3,8.642602434913044
22719,1371,4,4.0
22719,1446,3,8.558441278314207
22719,1578,5,8.999999326004364
22719,1621,5,8.794520315350422
22719,1660,5,7.260581023389328
22719,1672,4,8.085918584868146
22719,1691,4,8.03225739662812
22719,1705,5,9.122222176705638
22719,1712,4,8.593749762080343
22719,1791,5,7.244443677487187
22719,1813,5,8.931032789338632
22719,1818,5,8.378947700572898
22719,1840,5,8.231227796059812
22719,1887,4,8.120421248582177
22719,2014,4,8.284549975550643
22719,2108,5,4.1
