user_id,book_id,rating,predict
22611,169,2,5.0
22611,592,3,5.0
22611,719,4,3.7
22611,721,4,4.583333333333333
22611,744,5,3.888888888888889
22611,886,4,4.25
22611,920,4,3.2916666666666665
22611,978,2,3.5
22611,1331,3,4.0
22611,1491,4,7.380824128340277
22611,1512,5,7.77316479736437
22611,1628,4,6.999998788521864
22611,1672,4,9.142856139452753
22611,1729,4,7.887145726326642
22611,1978,3,5.2311272937774325
22611,2044,4,7.491227402475115
22611,2192,2,6.616044779862593
22611,2262,5,7.958333244741097
22611,2464,5,5.265566150320506
22611,2486,4,6.362498933125757
22611,2555,3,9.210525841447911
22611,2615,4,6.79160298966049
22611,2644,4,7.2197703476337525
22611,2895,5,6.1285789365774335
22611,4972,4,7.163076542785611
22611,5485,3,5.368290045515102
22611,5628,4,4.2727272727272725
22611,7918,4,7.744185318656602
22611,9021,2,5.2408845442409335
