user_id,book_id,rating,predict
42574,8,4,8.394996562647048
42574,10,4,9.249999906804357
42574,13,4,8.692992664083308
42574,14,2,8.715853176589292
42574,22,3,6.442832456842549
42574,26,5,8.470588096284164
42574,28,5,8.128205193484991
42574,29,3,8.212121152367807
42574,31,4,7.351351257952812
42574,32,5,8.210526359054526
42574,33,2,7.789716890604455
42574,35,4,8.223100668716876
42574,38,4,8.090909221474721
42574,43,4,8.697681257914722
42574,45,4,7.574190076568233
42574,128,4,2.0
42574,1099,5,9.22221938615385
42574,1182,5,3.6666666666666665
42574,1607,5,4.0
42574,1698,5,8.642856938984707
42574,1844,5,3.0
42574,2052,5,7.827574535010282
42574,2093,4,9.512819675374065
42574,2412,5,9.023255321860006
42574,2713,5,9.145453969975794
42574,2897,5,8.916665913804463
42574,3080,5,8.72839354316017
42574,3127,4,9.084745294692558
42574,3396,5,9.46341349167026
42574,3700,4,8.216406761425503
42574,3735,4,8.883116815654454
42574,3937,5,8.33783763111743
42574,3948,4,8.740259100504288
42574,4273,5,8.857142153034074
42574,4524,5,8.806451684543443
42574,5149,5,8.369564769797202
42574,5188,5,8.57647041756457
42574,5568,5,7.977528025827899
42574,5763,5,8.571428193861708
42574,5949,5,9.415730271351464
42574,6061,4,9.10416519143494
42574,6323,5,8.72826056437121
42574,7015,5,9.102040530930461
42574,7074,5,8.624998761337576
42574,7513,5,8.99078661864527
42574,7884,5,9.17391295986122
42574,7887,5,8.999999853477057
42574,8359,5,8.381442457214561
42574,8371,5,9.364583162317086
42574,8630,5,8.343749787734712
42574,8829,5,9.510638028800598
42574,8976,5,9.627906088859982
42574,9139,4,9.40909028557116
42574,9147,5,9.468749920861562
42574,9360,5,9.515463405565711
42574,9559,5,8.397958944086074
42574,9923,5,9.474226704786044
