user_id,book_id,rating,predict
28405,2258,3,3.0
28405,4015,4,7.999999427031337
28405,4826,3,4.0
28405,4951,3,4.0
28405,5312,4,7.307691419623003
28405,6055,4,4.354838709677419
28405,6331,2,8.266079966647414
28405,6392,4,8.578944211298136
28405,6419,4,8.152172614368354
28405,6555,3,7.7142827989060345
28405,6846,4,8.399999177077511
28405,6890,4,8.108310718121276
28405,7931,3,7.166666630215875
28405,8234,4,8.796628745883158
28405,8755,3,7.0784313300195265
28405,8826,3,8.241934770117144
28405,8878,3,7.439261195817875
