user_id,book_id,rating,predict
10376,1213,5,8.499997703212754
10376,1364,1,8.999993783897299
10376,1492,4,4.166666666666667
10376,1827,5,8.863636281669738
10376,1977,5,8.863636287195844
10376,2209,5,8.428394212192778
10376,2312,5,8.319024285510949
10376,2366,2,8.980768814717315
10376,2370,3,5.329150851131078
10376,2564,5,8.424882700252354
10376,2732,3,8.318473548010545
10376,2821,5,8.885245856182337
10376,2900,5,8.233757283077237
10376,2952,1,6.538461178831545
10376,3022,4,7.068810712258827
10376,4519,5,4.0
10376,7961,5,7.9629612646895165
10376,8132,5,6.938232223937968
10376,8626,5,8.516128651757176
10376,8750,5,6.9509870058308865
10376,9152,5,3.5689655172413794
