user_id,book_id,rating,predict
8440,6,4,7.272727061311226
8440,12,2,6.562891565142097
8440,30,3,6.540821645820687
8440,35,2,7.205775091401093
8440,36,4,6.963363439072553
8440,40,4,7.546629225405287
8440,47,5,7.29411751309843
8440,60,4,7.302381895953699
8440,62,4,7.742117634261941
8440,67,4,7.557709755045236
8440,77,3,7.570153677152481
8440,80,4,7.668082794959027
8440,81,3,7.466874922920265
8440,82,3,6.987012889584335
8440,85,4,8.79265832709483
8440,94,5,8.496724563217903
8440,100,5,8.512443131388043
8440,101,3,6.988888828814691
8440,104,4,6.626665114381787
8440,111,3,7.596675250786335
8440,114,2,6.738636407816684
8440,115,3,7.926233290347664
8440,121,3,7.70114931602919
8440,126,4,7.895863019972159
8440,128,4,2.0
8440,132,1,7.5795455135813405
8440,133,3,7.463401782481358
8440,136,4,7.0386928681390195
8440,148,3,7.574773624693199
8440,150,4,6.968420969282954
8440,973,4,3.727272727272727
8440,1310,4,7.166666118740306
8440,1405,5,8.89310261354004
8440,1796,3,7.37884715037055
8440,2145,5,7.407148373560298
8440,3753,3,8.584119041174217
8440,4039,5,6.6623655613124715
8440,4455,4,7.20240867016297
