user_id,book_id,rating,predict
17418,443,4,4.0
17418,504,5,8.39841552914087
17418,615,5,7.949222500789228
17418,656,4,6.249999738481335
17418,667,5,8.513380510836772
17418,831,5,8.7333332106252
17418,849,3,8.888888450284059
17418,1747,4,5.0
17418,2001,4,4.5
17418,2236,5,5.0
17418,2256,5,5.0
17418,3430,5,7.697808866091746
17418,3736,5,4.5
17418,3888,5,7.31864466884266
17418,4663,4,4.0
17418,4677,3,9.352937797872109
17418,6396,3,6.9999737948025675
17418,7191,5,4.470588235294118
17418,9742,3,8.59999786947167
17418,9747,4,8.762015310988279
