user_id,book_id,rating,predict
50102,299,5,5.0
50102,348,5,5.0
50102,363,5,3.3333333333333335
50102,470,5,7.6666581176391535
50102,474,5,3.0
50102,532,5,9.249999128499248
50102,585,5,9.209300632542519
50102,619,5,8.964285436171751
50102,671,5,4.0
50102,677,5,9.499999495551956
50102,719,5,8.699998531102501
50102,720,5,8.919351983165667
50102,735,5,9.374998566070088
50102,803,5,8.903223456296484
50102,810,5,9.229727150181995
50102,811,5,8.66666639296186
50102,830,5,8.269228547717661
50102,900,5,8.833331193956854
50102,913,5,9.142856159603863
50102,920,5,8.291666306709102
50102,921,5,8.812495988411088
50102,931,5,8.227269418628183
50102,1013,5,8.909090317271474
50102,1029,5,9.4782583142564
50102,1077,5,8.857142795520003
50102,1113,5,8.571410873055022
50102,1148,5,8.759999469049877
50102,1199,5,9.285713936104159
50102,1203,5,9.239130018739715
50102,1212,5,8.77777747373675
50102,1224,5,8.666665418364902
50102,1235,5,9.285708163870899
50102,1294,5,8.749998656824276
50102,1309,5,8.80952355949482
50102,1315,5,8.833333107265164
50102,1349,5,9.199999492787175
50102,1438,5,8.725488835250967
50102,1492,5,9.166665985209791
50102,1527,5,9.155171990276376
50102,1577,5,9.379999328727386
50102,1615,5,8.921568413934395
50102,1708,5,8.13635996337224
50102,1782,5,9.246574765180622
50102,1856,5,8.749999549904068
50102,1904,5,5.0
50102,1967,5,9.10937387959532
50102,1976,5,8.86666648658655
50102,2020,5,9.239435195139349
50102,2082,5,4.0
50102,2100,5,9.777776965246037
50102,2231,5,8.840579357442245
50102,2279,5,8.806451307482654
50102,2280,5,8.617282708342028
50102,2320,5,8.909090842562668
