user_id,book_id,rating,predict
11466,1631,4,6.310925785189231
11466,1817,5,7.073547944062414
11466,1831,4,6.9049967038461855
11466,1838,4,7.63736259634058
11466,1871,3,7.076919548150348
11466,1876,4,7.90624979732279
11466,2016,4,8.577093681747742
11466,2059,3,7.909090806277665
11466,2113,4,7.334021149123661
11466,2121,5,6.81081068339432
11466,2135,4,6.878787933432933
11466,2203,4,7.818181366537246
11466,2400,5,7.642620155555088
11466,2429,4,7.28291402516219
11466,2497,5,7.871794905341959
11466,2506,1,7.431033402561395
11466,2515,2,7.870967639587382
11466,2525,3,7.1913830242951455
11466,2574,4,7.743589657730859
11466,2622,5,8.381207492398755
11466,2641,4,7.2806738122635855
11466,2683,4,6.652777631755185
11466,2730,4,6.376392687451178
11466,2751,3,7.833333233393859
11466,2754,5,7.833333188058228
11466,2768,4,6.648648510726391
11466,2774,3,6.729411606592683
11466,2789,5,7.761193654936686
11466,2791,3,7.212821922131578
11466,2827,3,6.94505462722271
11466,2830,4,7.637299227136485
11466,2835,4,7.695646135767067
11466,2920,5,8.597915353589553
