user_id,book_id,rating,predict
5998,470,3,2.6666666666666665
5998,539,5,7.096540547520517
5998,644,5,7.849559310460888
5998,843,3,7.631578639247348
5998,962,4,7.886363232467101
5998,1002,4,7.90762172323994
5998,1118,4,7.915192135670298
5998,1219,4,7.830985841985712
5998,4954,3,7.39999506232617
5998,5308,4,7.68578328061392
5998,6270,5,8.166666312395773
5998,6343,4,7.888810797995822
5998,6805,4,7.757038883187507
5998,8677,5,7.744185434631163
5998,8720,3,7.753583576656044
5998,9138,2,7.576265467268735
5998,9300,3,3.2777777777777777
5998,9332,3,7.869344019059595
