user_id,book_id,rating,predict
13603,592,3,5.0
13603,629,3,8.411764216717414
13603,1069,5,7.8124991333536435
13603,1615,5,7.3401184087961155
13603,1628,5,8.999998942970926
13603,1816,2,7.519978944757525
13603,1837,5,8.896928850637872
13603,1898,4,8.788496612647172
13603,1938,3,6.54217936804812
13603,2125,4,8.031249874995623
13603,2157,3,8.354165933214999
13603,2189,4,7.872340304151297
13603,2230,5,8.151515034869945
13603,2240,4,7.3076866041046955
13603,4762,4,6.04492246994023
13603,8406,4,6.682926273661947
13603,9532,4,6.719058433256198
