user_id,book_id,rating,predict
859,817,5,3.0
859,1128,4,4.0
859,1391,4,8.846149545970855
859,1480,4,7.928715596508625
859,1591,3,8.179491111525818
859,1629,3,8.074383367161582
859,1678,4,7.96874928840651
859,1718,2,8.799998711402683
859,1857,4,7.508196004253559
859,1863,4,8.161720922869172
859,2028,4,7.2631564149702506
859,2043,4,8.076922964553486
859,2189,5,8.872340273806143
859,2262,4,8.958333222593039
859,2289,5,8.584758487167568
859,2452,4,7.692307380060441
859,2489,4,7.7037037411441105
859,2493,4,8.42527532786623
859,2501,5,7.899999692810816
859,2608,4,7.992699090780234
859,2611,4,8.25999990092508
859,2623,3,7.092307514704055
859,2783,3,7.0144927213803125
859,6931,4,7.299999563869671
859,8132,3,7.814813836308103
859,8667,3,8.049999734778236
859,8750,3,7.851062757137683
859,9663,5,7.219999157744494
859,9868,4,7.72548985931428
