user_id,book_id,rating,predict
26579,324,2,5.0
26579,382,3,4.0
26579,392,3,5.0
26579,629,3,5.872169475438632
26579,632,2,2.6666666666666665
26579,634,2,6.9999994519368105
26579,784,4,4.75
26579,837,4,3.3529411764705883
26579,946,3,3.7
26579,955,2,5.5215352019445545
26579,991,3,7.049999672303262
26579,1063,2,5.756291400032736
26579,1152,3,6.060914090130888
26579,1170,2,6.930751594337397
26579,1206,3,5.676469932265339
26579,1258,3,6.285714132451717
26579,1259,3,6.199999546941155
26579,1293,3,6.494847616189196
26579,1330,2,7.047618693308191
26579,1350,3,6.199999543593936
26579,1391,3,5.846153646761626
26579,1436,3,6.091137664296773
26579,1440,3,6.888886901839679
26579,1459,2,6.099185460975955
26579,1529,3,4.913857859268384
26579,1542,2,5.206433994797697
26579,1711,2,6.499999333021739
26579,1718,3,6.100221768026486
26579,1827,2,5.8636363308497135
26579,1835,3,5.834128454993449
26579,1849,2,5.72092992657021
26579,1894,2,5.567986395051827
26579,1913,2,6.053524992302707
26579,1938,3,6.0252168999620785
26579,1977,2,5.863636333060156
26579,2054,3,5.929444125900682
26579,2195,4,6.031745823879927
26579,2270,3,5.8190004599480325
26579,2347,3,6.777777602885024
26579,2579,3,7.399999885374843
26579,2701,2,5.868997220828554
26579,2711,2,5.352272529205861
26579,2733,2,6.775280502015303
26579,2821,3,6.5995348177869655
26579,2933,2,8.1168752475777
26579,3039,3,5.360824422036282
26579,3057,2,6.725786881349396
26579,3084,3,6.217391112089272
26579,3138,3,7.214279019710597
26579,3340,3,6.499999948383198
26579,3652,3,6.263581560697744
26579,3879,2,5.962044649155587
26579,3904,3,7.1498848578958585
26579,3947,3,6.495534274556235
26579,4579,2,5.499999941223248
26579,4820,1,4.617018619784572
