user_id,book_id,rating,predict
17232,1058,4,8.37499905385081
17232,1100,3,4.0
17232,1301,3,5.0
17232,1788,4,8.214270431428435
17232,1961,3,7.957053647755849
17232,2637,4,8.072463318418116
17232,2798,5,7.99999970449338
17232,3322,4,7.299999286525304
17232,3367,3,7.8809517570911165
17232,3425,3,7.314227072401435
17232,3524,4,7.0253162890661205
17232,3565,4,8.379529286522661
17232,3628,5,8.66129036168756
17232,3686,4,6.999721385274426
17232,3878,5,7.149451458575065
17232,3988,4,8.950092373148564
17232,4067,5,7.439401624905445
17232,4242,5,7.704503091787352
17232,6959,3,7.333332731077364
17232,8814,5,7.3120691116940435
17232,9496,3,8.169662381144
17232,9773,3,6.923076404345351
17232,9849,5,8.489285199751826
