user_id,book_id,rating,predict
40654,1092,5,8.513800873315471
40654,1147,4,7.6451609904902895
40654,1425,4,7.804878104792675
40654,1532,4,8.500000060047661
40654,1854,5,7.699999736531094
40654,1899,5,8.45098045000455
40654,1920,4,8.252701830457468
40654,1941,5,8.75925918005888
40654,1979,5,8.06976719199336
40654,3285,3,3.75
40654,3845,4,7.219879528002496
40654,4633,4,8.1999859861581
40654,6041,4,3.0
40654,6214,5,4.161290322580645
40654,6321,4,3.8
40654,7924,4,8.158490606562134
40654,8273,4,3.7457627118644066
