user_id,book_id,rating,predict
25330,1838,5,7.09999995300689
25330,1876,4,7.509302309574037
25330,2115,5,8.540101875536873
25330,2117,5,8.637930497838841
25330,2245,5,8.17718158936922
25330,2400,3,7.626738228043659
25330,2485,4,8.999999481931667
25330,2754,4,6.833333189863603
25330,3682,4,8.142856851121607
25330,5035,4,4.5
25330,6564,4,6.728011327571473
25330,6693,5,7.254720218559754
25330,6996,4,7.793101773415312
25330,7438,1,3.6785714285714284
25330,8126,3,7.559365558201287
25330,8281,4,7.69047574418197
25330,8631,4,7.490906877644163
25330,8984,3,8.621831394085376
25330,9115,3,7.8492941743571585
25330,9217,3,8.076161912463682
25330,9333,4,7.298710693732799
25330,9764,4,8.515303023505849
25330,9810,4,7.615384130773787
