user_id,book_id,rating,predict
27809,324,3,5.0
27809,443,3,4.0
27809,517,2,5.9693356114504335
27809,548,2,6.249999974845592
27809,615,3,5.399999836584719
27809,656,2,5.615588270752499
27809,667,3,7.0999995741151585
27809,673,3,5.0
27809,831,3,7.055218361360481
27809,856,3,5.999999834980729
27809,927,1,6.214364707928182
27809,1040,4,6.466665133447371
27809,1087,3,6.343920488445233
27809,1175,4,7.3627591380723185
27809,1193,4,6.889528298597428
27809,1213,5,8.499997703212754
27809,1279,3,5.083333195432937
27809,1359,5,7.0666667188006596
27809,1369,3,6.61538444045256
27809,1391,3,6.846153779336436
27809,1441,5,8.086939091938723
27809,5391,2,7.00985105456996
27809,6194,5,7.692304979357748
27809,7023,2,6.424242199344747
27809,9352,3,6.825390975550774
27809,9471,4,6.791043924361778
