user_id,book_id,rating,predict
1121,931,2,8.227272126782324
1121,1082,3,7.566666284615371
1121,1282,3,6.880763483573214
1121,1500,4,7.631578606971042
1121,3828,3,3.5
1121,3954,4,9.333331601656846
1121,5553,5,7.68203096677523
1121,6041,3,7.470442615004608
1121,6688,3,7.424056053225553
1121,7003,3,6.099999742943263
1121,7008,4,9.319997115051313
1121,7329,5,8.524999314743798
1121,7365,4,7.896543778210237
1121,7522,4,6.157882784564432
1121,7593,4,6.981674949274603
1121,7874,5,7.204544736665454
1121,7900,5,3.813953488372093
1121,8919,2,7.5172610747762505
1121,9630,3,8.447688799260838
1121,9754,4,8.555082948443841
