user_id,book_id,rating,predict
22475,532,5,4.25
22475,974,4,3.25
22475,1077,5,7.930130703319811
22475,1199,2,8.430526216146687
22475,1205,5,8.532322732396672
22475,1236,2,7.333332971479312
22475,1315,4,7.962413363363568
22475,1392,4,6.214776907803607
22475,1519,5,3.5714285714285716
22475,1727,5,9.210525801907743
22475,1827,5,8.863636281669738
22475,1895,5,9.162500342418168
22475,1977,5,8.863636287195844
22475,2193,2,6.698644305106363
22475,5269,4,7.902465448543493
22475,6567,4,8.966663948495988
22475,6966,4,4.181818181818182
22475,8489,4,3.484848484848485
22475,8626,5,8.516128651757176
22475,9461,5,8.799999296701877
