user_id,book_id,rating,predict
10436,334,4,5.9117729150527225
10436,589,4,8.602730300515665
10436,644,4,8.230768558124542
10436,676,3,6.8403978157583065
10436,796,4,7.456324855512076
10436,812,2,6.925058887280969
10436,861,4,6.892759927932746
10436,904,2,7.2351488585114545
10436,938,3,7.170069028864359
10436,942,4,7.091423652391633
10436,962,4,7.886363468270415
10436,965,3,6.8578205901767
10436,995,4,7.166665772392431
10436,1036,4,7.999999802394958
10436,1209,2,7.218749953582414
10436,1219,3,7.830985967243047
10436,1285,3,6.840579657236669
10436,1295,3,6.902777548165398
10436,1470,2,6.519480309783612
10436,1658,3,6.727272585637463
10436,1673,3,6.176175400758192
10436,1702,3,6.409916296437883
10436,1769,4,6.624999885053869
10436,1776,2,7.797468402765648
10436,1813,3,7.4009133342054545
10436,1893,2,7.5735937954147365
10436,1932,3,6.8281243801261695
10436,1951,4,7.512079443789162
10436,1981,3,7.37464286911011
10436,1983,1,6.935934346793383
10436,1994,3,7.46832954548275
10436,2065,4,7.510059598385325
10436,2106,4,8.493724659359298
