user_id,book_id,rating,predict
32421,415,3,1.0
32421,435,5,7.666666334530058
32421,504,5,8.384613904687058
32421,506,5,4.0
32421,536,5,8.320329423587111
32421,632,5,7.204436295278104
32421,656,4,7.249999651308446
32421,3888,3,8.833332928924433
32421,4024,5,8.524558934908224
32421,4966,5,8.833333425937067
32421,4975,3,3.909090909090909
32421,5442,4,8.874966429411892
32421,5585,5,7.7540123031684605
32421,6263,4,6.214435243454931
32421,6671,4,7.253823596839425
32421,6801,5,8.74999979106098
32421,6813,5,6.99999984861325
32421,7188,3,7.0294106141382295
32421,7355,4,7.466847415026185
32421,8368,3,7.8235292749903955
32421,8554,5,8.733118907885512
32421,9272,5,6.969971637799496
32421,9567,5,8.67948654855387
