user_id,book_id,rating,predict
44840,3891,4,6.454195712846093
44840,4732,3,8.166665742486396
44840,5355,3,5.999999743655389
44840,5397,4,6.3081977831223135
44840,5427,5,6.638279651373967
44840,5790,5,7.202426352522578
44840,5918,3,6.641979153018093
44840,6158,5,8.571426522086343
44840,6300,4,5.599984938205999
44840,6360,5,7.820784907431889
44840,7388,4,6.527777192570503
44840,7582,4,6.249998908711742
44840,7665,4,8.262129428117518
44840,7698,4,7.119799721714583
44840,7699,4,7.6784465777055235
44840,7751,4,7.397270850193766
44840,7796,4,7.184210420303829
44840,8075,3,7.0769229210222155
44840,8227,4,8.296874206419616
44840,8340,3,7.615032584030798
44840,8356,4,7.490195757622996
44840,8765,5,7.429268898260984
