user_id,book_id,rating,predict
14507,1140,4,7.759999257604578
14507,1257,5,8.810653328205984
14507,1636,5,9.384615046735457
14507,1653,5,9.080009903103722
14507,1701,5,6.878043017218067
14507,1780,5,8.511395023183775
14507,1799,4,8.68743209067702
14507,1818,4,9.22916627090714
14507,1889,5,8.78651209307409
14507,1891,5,9.511111065629958
14507,1901,5,8.738651342872227
14507,1945,5,9.434782430201535
14507,1946,5,9.553571188094214
14507,1962,5,9.33928575916958
14507,2224,4,8.272727215484714
14507,2287,5,8.547944343248131
14507,2303,4,8.090909284156666
14507,4210,5,9.749999929143325
14507,4357,5,9.28571342181406
14507,6519,4,3.8125
14507,7357,5,3.8666666666666667
14507,7785,4,7.42424222032335
14507,7788,5,7.461537222310622
14507,8898,5,8.860454751292895
14507,9185,5,8.849997974119875
