user_id,book_id,rating,predict
35630,897,3,4.0
35630,1128,3,7.81262747701343
35630,1484,4,6.74207517917571
35630,1496,4,7.910170106845791
35630,1698,4,8.177442786304441
35630,1727,5,7.665614558972951
35630,1812,2,6.6368879879312015
35630,2043,4,7.534205150138577
35630,2076,2,6.684210474585164
35630,2097,4,7.64236497662278
35630,2187,4,7.2469411455123325
35630,2269,2,6.882352587577325
35630,2285,2,6.96296265025225
35630,2297,4,7.3968940566425605
35630,2385,2,7.480564109549954
35630,2452,4,8.185956027050334
35630,2489,3,7.233998214612141
35630,2501,5,7.426239469935696
35630,2624,2,5.074387567385706
35630,5332,4,8.297355693184603
35630,5386,4,6.222221460109845
35630,5671,2,5.110741342512872
35630,5735,5,7.374999733418607
35630,7668,4,6.878787605555527
35630,8432,4,8.083332635014976
35630,8503,3,7.36082358947338
35630,8755,2,6.999836284460401
35630,9257,2,8.9169648019156
