user_id,book_id,rating,predict
284,1085,3,6.6571267979776385
284,1359,4,7.339748716160507
284,1527,5,8.408496447685803
284,1793,2,2.0
284,1952,3,6.685443656101221
284,2113,4,7.107345721225064
284,2121,4,7.254576902065762
284,2525,4,7.087524729432818
284,5405,5,7.143715493716562
284,5495,5,6.133333122261376
284,5521,5,7.333332984953943
284,6134,3,7.963474675763896
284,6140,4,8.231633111926794
284,6831,4,9.055555349348387
284,6962,5,7.330241674953503
284,7094,4,7.3352477128405775
284,7272,3,6.923968376251212
284,7293,5,6.9610550719434965
284,7993,4,8.757892239056105
284,8150,4,6.705175969115126
284,8299,4,6.760869538763094
284,8487,5,6.617203542553611
284,8998,5,6.934781406590578
284,9463,5,5.799998248950427
