user_id,book_id,rating,predict
47909,1143,4,7.646153699892559
47909,1470,5,7.988792416782643
47909,1542,4,8.1095106884495
47909,1702,4,7.878048619248794
47909,1753,4,7.8461537163209805
47909,1776,4,7.797468247009622
47909,1981,4,7.761363520067617
47909,1983,4,7.488372059182186
47909,2141,4,8.054347531494358
47909,2153,4,7.190125664805523
47909,2183,4,7.788888561686393
47909,2185,5,7.499998856069785
47909,2208,4,7.516483421151555
47909,2276,4,7.670329731087589
47909,2333,5,7.923912936373984
47909,2437,4,7.979166339103526
47909,2443,5,7.797872041861721
47909,2483,4,7.477777471432546
47909,2562,4,7.54736807476786
47909,2665,4,7.8333332358958945
47909,2748,4,7.789473452163682
47909,2776,4,7.563460373520165
47909,2801,5,7.60416631355008
47909,2826,5,8.299724915968
47909,2972,5,8.149089557390692
47909,3015,4,8.103092619117678
47909,3017,4,7.927834738349627
47909,3107,4,7.749999950015129
47909,3145,5,8.398018263640688
47909,3297,4,7.2228813079959195
47909,3422,5,7.540816057209352
47909,3576,4,7.757575812442462
