user_id,book_id,rating,predict
17405,647,3,8.999998698160185
17405,940,4,8.749997046277585
17405,1103,4,8.722317512596854
17405,1349,5,6.933803864491304
17405,1351,4,8.111109441890974
17405,1401,4,8.488014872848042
17405,1406,4,8.331879840931492
17405,1439,3,7.248717969340403
17405,1535,3,6.911764422934469
17405,1599,4,8.059999662670297
17405,1689,5,7.624783260848979
17405,1819,4,6.469696126463578
17405,1841,3,6.437499709645559
17405,1879,4,7.639787299600807
17405,1887,4,7.636362530858515
17405,2065,5,7.196925532041109
17405,2257,4,7.864854927201039
17405,2261,3,6.535714059485473
17405,2282,4,6.714285671139443
17405,2380,2,8.616059214936035
17405,2568,3,6.531249934355179
17405,2589,3,7.8059761035306385
17405,2687,3,7.394955452599573
17405,2688,5,8.674999483546546
17405,2704,4,6.882746779378106
17405,2746,3,7.082384475743999
17405,2773,3,6.707317182335714
17405,2785,3,6.203124825414747
17405,2853,4,7.324125879338613
17405,2974,3,6.776470556492903
17405,3098,3,7.562777704511058
17405,3112,4,6.2833332001179505
17405,3162,3,7.6556312433231195
17405,3163,3,6.8103447459689
17405,3184,4,8.170900849746243
17405,3262,3,6.820512243250224
17405,3293,4,7.748624350178453
17405,3455,3,7.619216494771603
17405,3459,2,7.7701957968688795
17405,3517,3,6.923076885029326
17405,3622,3,6.898734233732542
17405,3623,1,6.62013483997521
