user_id,book_id,rating,predict
38128,1371,5,4.0
38128,1777,4,3.8
38128,2308,5,3.857142857142857
38128,2414,4,4.0
38128,2548,2,3.5
38128,2686,5,8.383662236345275
38128,2867,5,2.0
38128,3305,3,8.326519331073765
38128,3495,3,3.888888888888889
38128,3661,5,8.999999263579504
38128,4356,5,8.274014394657218
38128,4366,5,8.206896217196649
38128,4398,5,9.099999598557638
38128,4417,5,8.142357192763193
38128,5005,5,3.7222222222222223
38128,5226,3,8.999998402088284
38128,5424,5,8.333332914033972
38128,5537,4,8.923076554529164
