user_id,book_id,rating,predict
38446,671,3,4.0
38446,1377,5,7.156607397116119
38446,1519,4,3.5714285714285716
38446,1607,4,4.0
38446,1838,5,6.099999570594328
38446,1870,5,8.476189951980645
38446,1872,3,8.812499088980168
38446,2014,3,7.266250179979673
38446,2031,4,7.757901666207171
38446,2071,5,7.456313528494698
38446,2103,4,9.162790153135145
38446,2245,5,8.062239118719297
38446,2288,5,6.506743437364948
38446,2367,3,7.567406210387334
38446,2419,4,7.42657312443608
38446,2497,5,7.486944207696969
38446,2540,5,7.377156417372088
38446,2596,5,8.433005204339656
38446,2914,3,7.716215312918131
38446,2970,4,7.648179044202012
38446,3125,5,9.169013836587478
38446,3280,5,8.141553685799172
38446,3282,5,7.886521930813581
38446,3358,4,8.134719957854887
38446,3388,4,7.797775644136678
38446,3504,4,7.826712447361933
38446,3643,4,6.631578296860376
38446,3869,3,7.616278462828689
38446,3870,3,8.3345709774774
38446,3911,4,4.333333333333333
38446,4209,4,9.094735993836832
38446,4349,5,7.309130358495478
38446,4441,5,8.662436395115215
38446,4534,5,7.989129612109834
38446,4640,3,5.0
38446,4691,3,8.655892187913917
38446,5109,5,8.96842093139334
38446,5237,4,4.0
