user_id,book_id,rating,predict
11727,128,4,2.0
11727,470,4,6.666666268169009
11727,702,2,7.393833517572947
11727,811,4,7.194661852928361
11727,822,3,4.0
11727,856,3,6.999999747262445
11727,878,4,8.419862026475863
11727,920,3,7.291666108802099
11727,940,4,7.749999668173287
11727,991,3,7.52605556089947
11727,1001,4,4.0
11727,1006,4,7.3947361798734015
11727,1173,4,7.499999790737374
11727,1271,3,7.5384612681880245
11727,1306,2,7.318181775133391
11727,1433,3,7.258064236771178
11727,1442,3,7.422221737522062
11727,1482,3,6.948381026472985
11727,1499,5,8.113635928145232
11727,1512,5,7.702303444711944
11727,1524,4,7.505888680417349
11727,1551,3,7.619047159139851
11727,1558,4,7.099999675685694
11727,1577,5,8.37999973949061
11727,1610,3,7.192187599796159
11727,1688,3,7.399999949428953
11727,1700,4,7.514687901862361
11727,1790,4,7.498763602381415
11727,1794,3,7.444444212764855
11727,1804,3,7.444443907363532
11727,1833,4,8.414633938541202
11727,1839,3,8.46102106978714
11727,2003,4,7.811593986046438
11727,2058,5,7.7692306174653005
11727,2061,4,7.553404851560987
11727,2065,4,7.6578944076757
11727,2067,4,7.5945943785865175
11727,2221,4,7.767123087853143
11727,2232,3,7.542168133253501
11727,2234,3,7.458333283790138
11727,2248,4,7.473849203774977
11727,2281,5,7.145272443134827
11727,2346,4,8.285713899816766
