user_id,book_id,rating,predict
8641,443,3,4.0
8641,647,3,4.0
8641,955,3,6.333332741142465
8641,1587,3,6.714285193972854
8641,1961,3,6.7857138894863835
8641,2302,3,6.04761882162507
8641,2359,3,6.491525381476375
8641,2476,3,6.7571426743312335
8641,2688,3,6.6749998442968295
8641,2839,4,6.599228806857981
8641,2853,3,6.99722720496122
8641,2994,3,6.588234883671188
8641,3007,3,6.3698627053557715
8641,3056,3,7.535574096416553
8641,3216,3,6.647058667419952
8641,3277,3,7.1764704121238765
8641,3394,3,6.761363565270617
8641,3688,3,7.485121781729319
8641,3750,3,7.167032428393185
8641,3906,3,7.033707652613085
8641,3912,3,6.436169570109712
8641,4227,3,6.548386623438575
8641,4298,3,6.738635240093718
8641,4360,3,6.189473438457986
8641,4476,3,6.046092879070535
8641,4513,3,6.471909778443559
8641,4700,3,7.514515576950957
8641,5095,3,6.637362461187398
8641,5231,4,6.319148450318864
8641,5251,3,6.153061046696003
8641,5479,3,6.93814353545569
8641,5573,3,6.776595519880345
8641,6174,3,7.070706886175341
