user_id,book_id,rating,predict
8408,573,3,4.333333333333333
8408,1358,5,9.249999939868935
8408,1407,5,6.739707343873362
8408,1424,5,9.14285720411622
8408,1432,3,7.841602848103481
8408,1617,5,9.083332972186483
8408,1718,4,7.7999988057347025
8408,1733,5,6.519696640330398
8408,1870,5,8.476190382797185
8408,1872,4,8.812493322449383
8408,1896,5,8.41434939057701
8408,1963,2,7.904332148221036
8408,1986,5,7.178383711977289
8408,2107,3,6.941515560170213
8408,2135,4,8.878788004096027
8408,2245,5,8.756097486827963
8408,6192,3,7.6666653903354245
8408,6429,5,8.610248425177378
8408,8934,5,3.5492957746478875
