user_id,book_id,rating,predict
2549,4615,3,6.250068209375239
2549,4704,3,4.0
2549,4957,4,7.499999885442067
2549,5369,3,3.6666666666666665
2549,5694,3,7.8749993401034395
2549,5704,2,3.8333333333333335
2549,5968,4,4.222222222222222
2549,6352,3,7.312529471519931
2549,7129,4,7.287944033498888
2549,8193,3,5.703702484165525
2549,8496,4,7.773513518775559
2549,8776,4,7.936170165987013
2549,8822,4,8.127659719920997
2549,8981,4,7.425923183256687
2549,9453,4,8.296874938119814
2549,9488,4,8.095238008636349
