user_id,book_id,rating,predict
39720,385,3,7.705679090666887
39720,406,3,7.568885385777534
39720,573,3,4.333333333333333
39720,619,4,8.958900101184348
39720,822,5,4.0
39720,881,5,3.0
39720,990,3,5.0
39720,1060,4,7.11426397933308
39720,1141,3,4.0
39720,1329,3,8.833332109282285
39720,1371,5,4.0
39720,1441,5,6.908092842391296
39720,1683,5,7.173912440337168
39720,1705,4,8.763546038710135
39720,1710,3,6.883929071774329
39720,1851,5,8.348962228331786
39720,1978,4,7.918917924598414
39720,2127,3,7.559997819034943
39720,2162,2,6.840643524894077
39720,2181,5,8.066666315424886
39720,2255,3,7.357442057105578
39720,2288,4,7.7083003903434175
39720,2329,3,7.690475951029271
39720,2421,4,7.792207869348019
39720,2444,1,7.2516444120427295
39720,2465,5,7.617977160901234
39720,2498,5,6.6582922214516405
39720,2579,4,7.898162626069171
39720,2615,4,6.574999474026305
39720,2731,4,8.42447303357473
39720,2744,3,4.0
39720,2753,5,8.704445588128326
39720,2777,3,7.475508320258811
39720,2798,5,8.55435220074478
39720,2865,4,7.947494606736684
39720,2897,4,7.197150228117159
39720,2946,4,8.015273213521926
39720,2953,2,7.115993912826987
39720,3059,4,4.5
39720,3062,3,7.418054691627567
