user_id,book_id,rating,predict
21110,1162,3,8.272524371736349
21110,1609,3,4.0
21110,1760,2,8.13999723547895
21110,1788,5,9.698404974599757
21110,1815,4,8.764524039234587
21110,1907,4,7.74713695192299
21110,2035,2,7.476199019032061
21110,3972,5,7.1428566290685165
21110,5682,3,7.249999496833139
21110,6429,5,4.166666666666667
21110,6978,5,6.999999439520712
21110,8719,3,6.957445030544211
21110,9134,4,7.560404541200543
21110,9336,3,7.699983288915099
21110,9677,3,3.71875
21110,9746,3,6.741189028352854
