user_id,book_id,rating,predict
33615,1404,4,7.07635271359962
33615,1484,2,6.855549101883547
33615,1577,5,8.051300576656155
33615,1881,3,7.220113685985514
33615,1963,4,6.8214284466551565
33615,2203,3,6.818181714655964
33615,2228,3,8.74504613158025
33615,2253,3,7.396138176182662
33615,2298,3,6.312780646221011
33615,2359,3,7.972152298465067
33615,2636,3,7.96686034879434
33615,3572,3,7.596569056184187
33615,5254,3,6.999998947004598
33615,6682,5,4.25
33615,7357,5,7.017127050818438
33615,8435,5,7.511616596350386
33615,8984,3,7.016393178046174
