user_id,book_id,rating,predict
41015,717,4,5.987587488321766
41015,849,4,7.919962758413357
41015,940,3,6.749999810498111
41015,1044,5,6.499999868501721
41015,1387,3,7.054833392153101
41015,1406,3,7.874999573308251
41015,1609,3,4.0
41015,2001,5,4.5
41015,4875,5,7.895376211534547
41015,5459,3,8.499999455628325
41015,6520,4,7.769230519556016
41015,6660,4,7.9999974623181735
41015,7017,4,7.999999767174155
41015,7542,4,3.3191489361702127
41015,7709,4,3.6545454545454548
41015,8596,4,8.145833298573372
41015,9719,3,5.959884112369271
