user_id,book_id,rating,predict
50753,202,3,5.0
50753,210,3,5.0
50753,218,2,4.0
50753,334,2,6.209710535804106
50753,370,3,2.0
50753,443,2,4.0
50753,500,1,4.0
50753,564,2,6.411075865923846
50753,615,2,5.39999950358305
50753,629,4,5.515555543756818
50753,632,2,4.6666653318148645
50753,634,4,6.999999804083098
50753,644,3,6.230768701122835
50753,645,3,4.666666287142377
50753,656,2,3.25
50753,708,3,5.6486484405561495
50753,761,4,6.262053199486312
50753,831,2,6.218336335454151
50753,849,1,6.888888714476306
50753,896,4,2.0
50753,909,3,5.967676609343088
50753,938,2,5.711111013119572
50753,942,4,5.932029079096475
50753,962,3,5.8863636654137785
50753,1059,3,7.966024795155178
50753,1066,2,6.180436549222229
50753,1110,3,6.406718897084793
50753,1140,1,5.490965141209776
50753,1169,2,7.8023793937100265
50753,1206,2,6.5542448216475115
50753,1215,2,6.415595659624808
50753,1391,5,7.512837253629961
50753,1397,3,7.7970136574896785
50753,1413,2,6.907407318698704
50753,1506,2,6.809062277278663
50753,1594,3,6.225096314999096
50753,1663,2,6.6429446898343745
50753,1764,3,6.815789422068837
50753,1894,3,4.532995007360782
50753,2040,3,6.870999863809577
50753,2075,3,6.476190251517775
