user_id,book_id,rating,predict
12383,673,4,5.0
12383,1001,3,7.9999994863778525
12383,1076,3,7.731108528379236
12383,1147,2,8.088110467025313
12383,1293,4,4.0
12383,1306,3,8.157246558569902
12383,1406,4,8.48185913545926
12383,1425,2,7.380224709659064
12383,4168,4,4.0
12383,4596,3,8.527394755063638
12383,4834,3,3.75
12383,4902,5,8.7777735160028
12383,5819,2,8.499999356779059
12383,5954,3,9.33333206450879
12383,7482,3,6.499996887019911
12383,8122,4,3.5714285714285716
12383,9091,4,8.06663623700734
12383,9158,4,8.381787020144165
12383,9411,4,7.759998174336371
