user_id,book_id,rating,predict
6333,469,3,4.0
6333,1250,3,7.641806400252966
6333,1265,4,4.285714285714286
6333,1286,3,3.8846153846153846
6333,1631,4,8.150726186598325
6333,1666,4,7.506000849852594
6333,1887,4,8.63636092293945
6333,1963,3,7.160252090082247
6333,2024,4,5.0
6333,2076,3,7.092498011822373
6333,2701,3,6.166666586605899
6333,5455,3,3.8181818181818183
6333,6664,4,4.2
6333,6889,4,3.8095238095238093
6333,8269,3,6.2499988834328235
6333,8388,4,7.888888826430642
6333,8729,4,7.42857113566488
