user_id,book_id,rating,predict
40556,279,3,3.6666666666666665
40556,469,4,4.0
40556,657,4,3.5
40556,708,3,6.648648622060603
40556,858,5,8.26850575219424
40556,897,4,4.0
40556,1125,2,2.5
40556,1793,2,2.0
40556,1822,2,2.3
40556,2171,3,6.198330497517515
40556,2258,4,3.0
40556,2880,3,3.2
40556,4486,4,4.0
40556,5249,4,8.92870037076316
40556,5870,5,7.89999934591099
40556,6058,4,9.30247740849207
40556,6306,3,6.468084866504826
40556,7069,4,9.258620507111871
40556,7889,3,7.029252032589627
40556,7927,4,6.69047496083274
40556,8199,3,6.339285415402404
40556,8281,4,6.690475953675664
40556,8376,4,9.19202786073491
40556,8755,4,8.078431101038394
40556,8979,4,8.109374906043007
40556,9257,4,8.161764612000255
40556,9447,3,6.796420978965289
