user_id,book_id,rating,predict
26930,1313,5,8.499997503243128
26930,1829,3,7.899999326452562
26930,1871,4,6.641627908725993
26930,1872,4,7.3337744953799415
26930,2023,5,7.33124596187421
26930,2030,4,7.772726747796609
26930,2261,4,7.535713984075869
26930,2282,4,7.714285418238613
26930,2568,4,7.531249912473572
26930,2644,4,7.650360896098894
26930,2668,4,7.467527236231895
26930,2746,4,7.555555263892014
26930,2773,4,7.707317218724043
26930,2823,4,7.979999910897471
26930,2939,4,7.10805499960069
26930,3125,4,8.25982029788463
26930,3223,4,7.65573779109817
26930,3237,4,7.981131288857799
26930,3410,4,8.09836014061855
26930,3612,4,7.875000097019736
26930,4327,4,4.5
26930,7549,3,7.812500036150985
26930,8574,3,3.641509433962264
26930,9747,4,8.235294071015755
