user_id,book_id,rating,predict
12450,3191,5,8.299999442631563
12450,3825,5,9.333332493640743
12450,3849,4,4.0
12450,5484,5,7.849998812053938
12450,5634,5,8.916665122940797
12450,5679,5,7.772725989431023
12450,5733,2,6.431551407221223
12450,5984,5,3.6875
12450,6419,5,9.152172325499663
12450,6527,5,8.697856342428633
12450,6532,4,6.583912901523326
12450,6587,4,6.388888366791274
12450,6720,4,9.275138862487697
12450,6890,3,8.88272142655088
12450,7306,2,6.899419357541705
12450,7405,3,8.491260481529324
12450,7465,4,6.759055127118746
12450,7493,3,6.874998486786975
12450,7640,4,7.340298931944593
