user_id,book_id,rating,predict
45493,210,2,5.0
45493,370,5,2.0
45493,803,5,7.903223900576914
45493,810,3,9.229708603492952
45493,897,3,4.0
45493,900,5,3.8333333333333335
45493,1059,5,8.411763798095096
45493,1095,3,8.799997941683348
45493,1235,4,7.285713652137294
45493,1314,3,8.246657978095623
45493,1369,3,8.615384050864519
45493,1535,5,8.91176397014847
45493,1611,5,8.039501873687804
45493,1635,5,7.70977250046141
45493,1678,3,8.518767002878235
45493,1717,5,7.704832441519411
45493,1760,5,7.332245455599808
45493,1781,5,6.878083438561378
45493,1812,5,8.749999719736966
45493,1836,5,8.115383894560251
45493,1887,3,8.042823563471606
45493,2068,3,8.774999593489024
45493,2096,3,8.442410547096449
45493,2120,5,8.797100424170267
45493,2230,3,9.151515067081345
45493,2311,5,7.235216041633885
45493,2361,3,8.057209539181116
45493,2438,2,8.133326730426706
45493,2463,3,9.036143942067683
45493,2536,4,7.9131685049227976
45493,2976,3,7.439107817260777
45493,2990,3,8.97014898565212
45493,3100,5,7.671641517693555
45493,3206,3,6.900355712628775
45493,3291,5,8.20621143574004
45493,3696,5,8.0679186103808
45493,3790,4,6.591362889766014
45493,3864,5,8.555550251517896
45493,3886,5,6.009088705400357
45493,3999,4,8.968419380177004
45493,4258,4,8.395989016400437
45493,4415,5,8.916666436772832
45493,4525,5,7.015909620707034
45493,4687,5,8.705261602738082
45493,4877,5,8.387320793469222
45493,5438,2,7.5757064951373945
45493,5500,3,7.624999453694654
45493,6483,5,9.010405537279365
45493,6745,5,8.184356105439937
45493,6781,5,8.023808754456901
45493,6972,5,7.666662943438231
45493,7181,3,4.23404255319149
45493,7234,5,9.171983723279602
45493,7806,4,8.496500374446974
45493,8400,3,8.579198349403637
45493,8585,3,8.886791875969411
