user_id,book_id,rating,predict
11670,3248,5,4.666666666666667
11670,5016,4,7.3333330432099455
11670,5526,4,7.833333267979199
11670,5613,4,3.2857142857142856
11670,5815,3,6.89999986070324
11670,6034,4,5.89473463046793
11670,6197,3,7.522867274427461
11670,6346,3,8.021905116485037
11670,7284,4,5.922936008923859
11670,7846,3,7.627570460512237
11670,8197,4,8.111109874258393
11670,8251,3,7.836734886490379
11670,8354,4,8.138461380429549
11670,8506,4,8.266017759647896
11670,8546,5,8.539149773242652
11670,8800,3,8.794115952788584
11670,8910,4,8.854807881187051
11670,8980,2,5.6234403742222785
