user_id,book_id,rating,predict
21451,1251,4,7.714285659230727
21451,1667,4,7.869926522632494
21451,1716,4,8.572108564346753
21451,1820,4,7.666666696709868
21451,2227,5,7.576086881209928
21451,3783,4,5.499999941000725
21451,6164,4,7.999999833097025
21451,6263,3,7.977532000532323
21451,6671,4,6.34159381217788
21451,6952,5,7.714284914319572
21451,7191,2,7.470586533461875
21451,7514,4,7.789473727022452
21451,8231,3,8.099624863636533
21451,8330,3,8.382183127742838
21451,8502,4,8.01492539055117
21451,8510,4,7.926470531713219
21451,9855,4,7.802468730671128
